Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,490,0.018213540315628052,0.12433362007141113,0.4473,0.6193,0.71,0.4473,0.4726,0.4201,0.4268,0.0757,0.0445,0.697,0.791
ASLGCNSymmetric,491,0.01931621925905347,0.16720819473266602,0.4483,0.6205,0.7105,0.4483,0.4733,0.4211,0.4277,0.0759,0.0445,0.698,0.7915
ASLGCNSymmetric,492,0.017924591898918152,0.20094633102416992,0.448,0.6205,0.7103,0.448,0.4731,0.4207,0.4273,0.0759,0.0445,0.698,0.791
ASLGCNSymmetric,493,0.018416205188259482,0.21053862571716309,0.448,0.6207,0.7103,0.448,0.473,0.4206,0.4271,0.0759,0.0445,0.6985,0.791
ASLGCNSymmetric,494,0.018745759269222617,0.16588854789733887,0.4483,0.6207,0.7105,0.4483,0.4733,0.421,0.4276,0.0759,0.0445,0.6985,0.791
ASLGCNSymmetric,495,0.017984396079555154,0.17195415496826172,0.4482,0.6204,0.7101,0.4482,0.4732,0.4211,0.4276,0.0758,0.0445,0.6985,0.791
ASLGCNSymmetric,496,0.017582690343260765,0.16321086883544922,0.4483,0.6209,0.7101,0.4483,0.4732,0.4211,0.4276,0.0759,0.0445,0.699,0.791
ASLGCNSymmetric,497,0.01837538043037057,0.15419864654541016,0.4484,0.6216,0.71,0.4484,0.4731,0.4211,0.4275,0.076,0.0445,0.7,0.7905
ASLGCNSymmetric,498,0.018404868664219975,0.15494489669799805,0.4485,0.6214,0.71,0.4485,0.4733,0.4211,0.4275,0.076,0.0445,0.7,0.7905
ASLGCNSymmetric,499,0.017414648551493883,0.15537166595458984,0.4493,0.6219,0.7105,0.4493,0.4741,0.422,0.4283,0.076,0.0446,0.7005,0.7905
ASLGCNSymmetric,500,0.018325653625652194,0.12388372421264648,0.4494,0.6219,0.7105,0.4494,0.4742,0.4223,0.4286,0.076,0.0446,0.7005,0.7905
